113.3511111	188.2322693
113.3555556	193.7479095
113.3600000	193.7479095
113.3644444	194.8703003
113.3688889	194.8703003
113.3733333	197.1345825
113.3777778	195.9991760
113.3822222	197.1345825
113.3866667	197.1345825
113.3911111	197.1345825
113.3955556	198.2765808
113.4000000	199.4252014
113.4044444	200.5804596
113.4088889	201.7424316
113.4133333	201.7424316
113.4177778	202.9111023
113.4222222	204.0865631
113.4266667	205.2688293
113.4311111	206.4579620
113.4355556	211.2837067
113.4400000	212.5076599
113.4444444	213.7387085
113.4488889	214.9768982
113.4533333	216.2222595
113.4577778	218.7346649
113.4622222	221.2762451
113.4666667	223.8473663
113.4711111	227.7601776
113.4755556	230.4066315
113.4800000	233.0838623
113.4844444	233.0838623
113.4888889	235.7921753
113.4933333	235.7921753
113.4977778	237.1580963
113.5022222	238.5319519
113.5066667	239.9137726
113.5111111	239.9137726
113.5155556	241.3035736
113.5200000	241.3035736
113.5244444	242.7014465
113.5288889	246.9438171
113.5333333	249.8131866
113.5377778	252.7158813
113.5422222	258.6228943
113.5466667	258.6228943
113.5511111	258.6228943
113.5555556	258.6228943
113.5600000	258.6228943
113.5644444	261.6279297
113.5688889	261.6279297
113.5733333	264.6679382
113.5777778	264.6679382
113.5822222	264.6679382
113.5866667	266.2011719
113.5911111	266.2011719
113.5955556	266.2011719
113.6000000	267.7432556
113.6044444	269.2942505
113.6088889	269.2942505
113.6133333	270.8542786
113.6177778	270.8542786
113.6222222	270.8542786
113.6266667	270.8542786
113.6311111	270.8542786
113.6355556	270.8542786
113.6400000	270.8542786
113.6444444	270.8542786
113.6488889	270.8542786
113.6533333	270.8542786
113.6577778	269.2942505
113.6622222	269.2942505
113.6666667	269.2942505
113.6711111	269.2942505
113.6755556	269.2942505
113.6800000	269.2942505
113.6844444	267.7432556
113.6888889	267.7432556
113.6933333	266.2011719
113.6977778	266.2011719
113.7022222	266.2011719
113.7066667	266.2011719
113.7111111	267.7432556
113.7155556	270.8542786
113.7200000	269.2942505
113.7244444	270.8542786
113.7288889	269.2942505
113.7333333	269.2942505
113.7377778	269.2942505
113.7422222	270.8542786
113.7466667	270.8542786
113.7511111	274.0014648
113.7555556	272.4233398
113.7600000	272.4233398
113.7644444	270.8542786
113.7688889	269.2942505
113.7733333	266.2011719
113.7777778	266.2011719
113.7822222	266.2011719
113.7866667	266.2011719
113.7911111	267.7432556
113.7955556	269.2942505
113.8000000	270.8542786
113.8044444	270.8542786
113.8088889	272.4233398
113.8133333	272.4233398
113.8177778	272.4233398
113.8222222	272.4233398
113.8266667	272.4233398
113.8311111	272.4233398
113.8355556	272.4233398
113.8400000	272.4233398
113.8444444	272.4233398
113.8488889	272.4233398
113.8533333	0.0000000
113.8577778	0.0000000
113.8622222	0.0000000
113.8666667	0.0000000
113.8711111	0.0000000
113.8755556	0.0000000
113.8800000	0.0000000
113.8844444	0.0000000
113.8888889	0.0000000
113.8933333	0.0000000
113.8977778	0.0000000
113.9022222	0.0000000
113.9066667	0.0000000
113.9111111	0.0000000
113.9155556	0.0000000
113.9200000	0.0000000
113.9244444	0.0000000
113.9288889	0.0000000
113.9333333	0.0000000
113.9377778	0.0000000
113.9422222	0.0000000
113.9466667	0.0000000
113.9511111	0.0000000
113.9555556	0.0000000
113.9600000	0.0000000
113.9644444	0.0000000
113.9688889	0.0000000
113.9733333	0.0000000
113.9777778	0.0000000
113.9822222	0.0000000
113.9866667	0.0000000
113.9911111	0.0000000
113.9955556	0.0000000
114.0000000	0.0000000
114.0044444	0.0000000
114.0088889	0.0000000
114.0133333	0.0000000
114.0177778	0.0000000
114.0222222	0.0000000
114.0266667	0.0000000
114.0311111	0.0000000
114.0355556	0.0000000
114.0400000	0.0000000
114.0444444	0.0000000
114.0488889	0.0000000
114.0533333	0.0000000
114.0577778	0.0000000
114.0622222	0.0000000
114.0666667	0.0000000
114.0711111	0.0000000
114.0755556	0.0000000
114.0800000	0.0000000
114.0844444	0.0000000
114.0888889	0.0000000
114.0933333	0.0000000
114.0977778	0.0000000
114.1022222	0.0000000
114.1066667	0.0000000
114.1111111	0.0000000
114.1155556	415.3096008
114.1200000	412.9175720
114.1244444	415.3096008
114.1288889	415.3096008
114.1333333	412.9175720
114.1377778	410.5393372
114.1422222	408.1747742
114.1466667	405.8238525
114.1511111	405.8238525
114.1555556	275.5887756
114.1600000	275.5887756
114.1644444	277.1852722
114.1688889	277.1852722
114.1733333	275.5887756
114.1777778	277.1852722
114.1822222	277.1852722
114.1866667	275.5887756
114.1911111	275.5887756
114.1955556	274.0014648
114.2000000	274.0014648
114.2044444	274.0014648
114.2088889	274.0014648
114.2133333	274.0014648
114.2177778	272.4233398
114.2222222	272.4233398
114.2266667	272.4233398
114.2311111	272.4233398
114.2355556	272.4233398
114.2400000	272.4233398
114.2444444	272.4233398
114.2488889	272.4233398
114.2533333	272.4233398
114.2577778	274.0014648
114.2622222	272.4233398
114.2666667	272.4233398
114.2711111	272.4233398
114.2755556	272.4233398
114.2800000	270.8542786
114.2844444	270.8542786
114.2888889	270.8542786
114.2933333	272.4233398
114.2977778	272.4233398
114.3022222	272.4233398
114.3066667	272.4233398
114.3111111	272.4233398
114.3155556	272.4233398
114.3200000	270.8542786
114.3244444	270.8542786
114.3288889	270.8542786
114.3333333	269.2942505
114.3377778	269.2942505
114.3422222	269.2942505
114.3466667	267.7432556
114.3511111	267.7432556
114.3555556	266.2011719
114.3600000	264.6679382
114.3644444	263.1435547
114.3688889	251.2603455
114.3733333	248.3743439
114.3777778	246.9438171
114.3822222	246.9438171
114.3866667	246.9438171
114.3911111	241.3035736
114.3955556	238.5319519
114.4000000	235.7921753
114.4044444	234.4341125
114.4088889	233.0838623
114.4133333	231.7413788
114.4177778	230.4066315
114.4222222	229.0795898
114.4266667	230.4066315
114.4311111	233.0838623
114.4355556	235.7921753
114.4400000	234.4341125
114.4444444	233.0838623
114.4488889	231.7413788
114.4533333	231.7413788
114.4577778	230.4066315
114.4622222	229.0795898
114.4666667	227.7601776
114.4711111	227.7601776
114.4755556	226.4483490
114.4800000	226.4483490
114.4844444	226.4483490
114.4888889	223.8473663
114.4933333	222.5580902
114.4977778	222.5580902
114.5022222	223.8473663
114.5066667	225.1441040
114.5111111	225.1441040
114.5155556	225.1441040
114.5200000	226.4483490
114.5244444	225.1441040
114.5288889	226.4483490
114.5333333	227.7601776
114.5377778	229.0795898
114.5422222	230.4066315
114.5466667	229.0795898
114.5511111	230.4066315
114.5555556	233.0838623
114.5600000	234.4341125
114.5644444	234.4341125
114.5688889	234.4341125
114.5733333	235.7921753
114.5777778	238.5319519
114.5822222	239.9137726
114.5866667	242.7014465
114.5911111	245.5215149
114.5955556	249.8131866
114.6000000	261.6279297
114.6044444	264.6679382
114.6088889	266.2011719
114.6133333	266.2011719
114.6177778	266.2011719
114.6222222	266.2011719
114.6266667	267.7432556
114.6311111	269.2942505
114.6355556	270.8542786
114.6400000	272.4233398
114.6444444	272.4233398
114.6488889	272.4233398
114.6533333	272.4233398
114.6577778	272.4233398
114.6622222	272.4233398
114.6666667	272.4233398
114.6711111	272.4233398
114.6755556	272.4233398
114.6800000	272.4233398
114.6844444	272.4233398
114.6888889	272.4233398
114.6933333	0.0000000
114.6977778	0.0000000
114.7022222	0.0000000
114.7066667	0.0000000
114.7111111	403.4864807
114.7155556	405.8238525
114.7200000	408.1747742
114.7244444	408.1747742
114.7288889	408.1747742
114.7333333	408.1747742
114.7377778	405.8238525
114.7422222	403.4864807
114.7466667	403.4864807
114.7511111	403.4864807
114.7555556	405.8238525
114.7600000	405.8238525
114.7644444	405.8238525
114.7688889	405.8238525
114.7733333	405.8238525
114.7777778	405.8238525
114.7822222	405.8238525
114.7866667	405.8238525
114.7911111	405.8238525
114.7955556	405.8238525
114.8000000	405.8238525
114.8044444	405.8238525
114.8088889	405.8238525
114.8133333	403.4864807
114.8177778	403.4864807
114.8222222	403.4864807
114.8266667	403.4864807
114.8311111	403.4864807
114.8355556	403.4864807
114.8400000	403.4864807
114.8444444	403.4864807
114.8488889	403.4864807
114.8533333	403.4864807
114.8577778	0.0000000
114.8622222	0.0000000
114.8666667	0.0000000
114.8711111	0.0000000
114.8755556	0.0000000
114.8800000	0.0000000
114.8844444	0.0000000
114.8888889	0.0000000
114.8933333	0.0000000
114.8977778	0.0000000
114.9022222	0.0000000
114.9066667	0.0000000
114.9111111	0.0000000
114.9155556	0.0000000
114.9200000	0.0000000
114.9244444	0.0000000
114.9288889	0.0000000
114.9333333	0.0000000
114.9377778	0.0000000
114.9422222	270.8542786
114.9466667	270.8542786
114.9511111	270.8542786
114.9555556	270.8542786
114.9600000	270.8542786
114.9644444	270.8542786
114.9688889	270.8542786
114.9733333	270.8542786
114.9777778	270.8542786
114.9822222	269.2942505
114.9866667	269.2942505
114.9911111	269.2942505
114.9955556	269.2942505
115.0000000	269.2942505
115.0044444	269.2942505
115.0088889	269.2942505
115.0133333	269.2942505
115.0177778	269.2942505
115.0222222	269.2942505
115.0266667	270.8542786
115.0311111	270.8542786
115.0355556	270.8542786
115.0400000	270.8542786
115.0444444	270.8542786
115.0488889	0.0000000
115.0533333	0.0000000
115.0577778	0.0000000
115.0622222	0.0000000
115.0666667	0.0000000
115.0711111	0.0000000
115.0755556	412.9175720
115.0800000	410.5393372
115.0844444	408.1747742
115.0888889	408.1747742
115.0933333	405.8238525
115.0977778	405.8238525
115.1022222	405.8238525
115.1066667	405.8238525
115.1111111	403.4864807
115.1155556	403.4864807
115.1200000	403.4864807
115.1244444	401.1625366
115.1288889	403.4864807
115.1333333	403.4864807
115.1377778	405.8238525
115.1422222	405.8238525
115.1466667	405.8238525
115.1511111	405.8238525
115.1555556	405.8238525
115.1600000	405.8238525
115.1644444	405.8238525
115.1688889	405.8238525
115.1733333	403.4864807
115.1777778	401.1625366
115.1822222	401.1625366
115.1866667	401.1625366
115.1911111	403.4864807
115.1955556	405.8238525
115.2000000	405.8238525
115.2044444	405.8238525
115.2088889	403.4864807
115.2133333	403.4864807
115.2177778	403.4864807
115.2222222	403.4864807
115.2266667	403.4864807
115.2311111	403.4864807
115.2355556	403.4864807
115.2400000	403.4864807
115.2444444	403.4864807
115.2488889	405.8238525
115.2533333	405.8238525
115.2577778	408.1747742
115.2622222	408.1747742
115.2666667	408.1747742
115.2711111	405.8238525
115.2755556	405.8238525
115.2800000	403.4864807
115.2844444	405.8238525
115.2888889	403.4864807
115.2933333	403.4864807
115.2977778	403.4864807
115.3022222	403.4864807
115.3066667	403.4864807
115.3111111	403.4864807
115.3155556	403.4864807
115.3200000	401.1625366
115.3244444	401.1625366
115.3288889	401.1625366
115.3333333	401.1625366
115.3377778	401.1625366
115.3422222	398.8520203
115.3466667	398.8520203
115.3511111	398.8520203
115.3555556	398.8520203
115.3600000	398.8520203
115.3644444	401.1625366
115.3688889	398.8520203
115.3733333	401.1625366
115.3777778	401.1625366
115.3822222	401.1625366
115.3866667	401.1625366
115.3911111	401.1625366
115.3955556	517.2478638
115.4000000	517.2478638
115.4044444	514.2686768
115.4088889	511.3067322
115.4133333	508.3618164
115.4177778	502.5227356
115.4222222	499.6283569
115.4266667	496.7507324
115.4311111	493.8896484
115.4355556	491.0450134
115.4400000	488.2167969
115.4444444	477.0658569
115.4488889	468.8700867
115.4533333	468.8700867
115.4577778	468.8700867
115.4622222	471.5862427
115.4666667	468.8700867
115.4711111	493.8896484
115.4755556	474.3181458
115.4800000	460.8151245
115.4844444	452.8985596
115.4888889	458.1610107
115.4933333	447.6965637
115.4977778	452.8985596
115.5022222	455.5221863
115.5066667	458.1610107
115.5111111	458.1610107
115.5155556	460.8151245
115.5200000	460.8151245
115.5244444	460.8151245
115.5288889	455.5221863
115.5333333	447.6965637
115.5377778	477.0658569
115.5422222	482.6091003
115.5466667	485.4048462
115.5511111	485.4048462
115.5555556	488.2167969
115.5600000	488.2167969
115.5644444	496.7507324
115.5688889	511.3067322
115.5733333	496.7507324
115.5777778	532.4044800
115.5822222	532.4044800
115.5866667	529.3380127
115.5911111	529.3380127
115.5955556	526.2892456
115.6000000	520.2442627
115.6044444	520.2442627
115.6088889	526.2892456
115.6133333	526.2892456
115.6177778	532.4044800
115.6222222	538.5906982
115.6266667	541.7108154
115.6311111	541.7108154
115.6355556	152.8919067
115.6400000	152.0113220
115.6444444	150.2653198
115.6488889	148.5393524
115.6533333	146.8332214
115.6577778	144.3106995
115.6622222	142.6531372
115.6666667	141.8315125
115.6711111	142.6531372
115.6755556	144.3106995
115.6800000	145.1466980
115.6844444	145.1466980
115.6888889	146.8332214
115.6933333	149.3998260
115.6977778	153.7776184
115.7022222	157.3720245
115.7066667	158.2836609
115.7111111	157.3720245
115.7155556	155.5644379
115.7200000	153.7776184
115.7244444	152.8919067
115.7288889	152.0113220
115.7333333	149.3998260
115.7377778	144.3106995
115.7422222	140.2024384
115.7466667	137.7938232
115.7511111	137.0001831
115.7555556	139.3949280
115.7600000	141.8315125
115.7644444	143.4795227
115.7688889	144.3106995
115.7733333	145.1466980
115.7777778	145.9875183
115.7822222	146.8332214
115.7866667	148.5393524
115.7911111	149.3998260
115.7955556	139.3949280
115.8000000	141.0146332
115.8044444	141.8315125
115.8088889	141.0146332
115.8133333	138.5920715
115.8177778	137.0001831
115.8222222	135.4265900
115.8266667	135.4265900
115.8311111	134.6465912
115.8355556	134.6465912
115.8400000	134.6465912
115.8444444	137.7938232
115.8488889	135.4265900
115.8533333	134.6465912
115.8577778	0.0000000
115.8622222	0.0000000
115.8666667	234.4341125
115.8711111	235.7921753
115.8755556	235.7921753
115.8800000	235.7921753
115.8844444	235.7921753
115.8888889	235.7921753
115.8933333	234.4341125
115.8977778	233.0838623
115.9022222	230.4066315
115.9066667	229.0795898
115.9111111	227.7601776
115.9155556	226.4483490
115.9200000	225.1441040
115.9244444	222.5580902
115.9288889	221.2762451
115.9333333	221.2762451
115.9377778	218.7346649
115.9422222	216.2222595
115.9466667	216.2222595
115.9511111	212.5076599
115.9555556	214.9768982
115.9600000	217.4748230
115.9644444	220.0017853
115.9688889	221.2762451
115.9733333	221.2762451
115.9777778	223.8473663
115.9822222	226.4483490
115.9866667	227.7601776
115.9911111	229.0795898
115.9955556	229.0795898
116.0000000	230.4066315
116.0044444	230.4066315
116.0088889	230.4066315
116.0133333	230.4066315
116.0177778	229.0795898
116.0222222	227.7601776
116.0266667	227.7601776
116.0311111	227.7601776
116.0355556	229.0795898
116.0400000	230.4066315
116.0444444	230.4066315
116.0488889	231.7413788
116.0533333	0.0000000
116.0577778	0.0000000
116.0622222	0.0000000
116.0666667	0.0000000
116.0711111	0.0000000
116.0755556	0.0000000
116.0800000	0.0000000
116.0844444	0.0000000
116.0888889	0.0000000
116.0933333	0.0000000
116.0977778	0.0000000
116.1022222	0.0000000
116.1066667	0.0000000
116.1111111	0.0000000
116.1155556	0.0000000
116.1200000	0.0000000
116.1244444	0.0000000
116.1288889	0.0000000
116.1333333	0.0000000
116.1377778	0.0000000
116.1422222	0.0000000
116.1466667	0.0000000
116.1511111	0.0000000
116.1555556	0.0000000
116.1600000	0.0000000
116.1644444	0.0000000
116.1688889	0.0000000
116.1733333	0.0000000
116.1777778	0.0000000
116.1822222	0.0000000
116.1866667	0.0000000
116.1911111	0.0000000
116.1955556	0.0000000
116.2000000	0.0000000
116.2044444	0.0000000
116.2088889	0.0000000
116.2133333	0.0000000
116.2177778	0.0000000
116.2222222	0.0000000
116.2266667	0.0000000
116.2311111	0.0000000
116.2355556	0.0000000
116.2400000	0.0000000
116.2444444	0.0000000
116.2488889	0.0000000
116.2533333	0.0000000
116.2577778	0.0000000
116.2622222	0.0000000
116.2666667	0.0000000
116.2711111	179.7319489
116.2755556	179.7319489
116.2800000	178.6967621
116.2844444	178.6967621
116.2888889	178.6967621
116.2933333	178.6967621
116.2977778	179.7319489
116.3022222	179.7319489
116.3066667	179.7319489
116.3111111	179.7319489
116.3155556	179.7319489
116.3200000	178.6967621
116.3244444	179.7319489
116.3288889	179.7319489
116.3333333	180.7731323
116.3377778	181.8203430
116.3422222	179.7319489
116.3466667	180.7731323
116.3511111	180.7731323
116.3555556	179.7319489
116.3600000	180.7731323
116.3644444	180.7731323
116.3688889	180.7731323
116.3733333	180.7731323
116.3777778	180.7731323
116.3822222	179.7319489
116.3866667	180.7731323
116.3911111	180.7731323
116.3955556	181.8203430
116.4000000	179.7319489
116.4044444	180.7731323
116.4088889	180.7731323
116.4133333	177.6675262
116.4177778	179.7319489
116.4222222	180.7731323
116.4266667	180.7731323
116.4311111	179.7319489
116.4355556	180.7731323
116.4400000	181.8203430
116.4444444	181.8203430
116.4488889	181.8203430
116.4533333	179.7319489
116.4577778	180.7731323
116.4622222	180.7731323
116.4666667	181.8203430
116.4711111	181.8203430
116.4755556	181.8203430
116.4800000	181.8203430
116.4844444	181.8203430
116.4888889	181.8203430
116.4933333	181.8203430
116.4977778	180.7731323
116.5022222	180.7731323
116.5066667	180.7731323
116.5111111	180.7731323
116.5155556	180.7731323
116.5200000	180.7731323
116.5244444	180.7731323
116.5288889	180.7731323
116.5333333	180.7731323
116.5377778	180.7731323
116.5422222	181.8203430
116.5466667	182.8736267
116.5511111	182.8736267
116.5555556	181.8203430
116.5600000	179.7319489
116.5644444	410.5393372
116.5688889	410.5393372
116.5733333	408.1747742
116.5777778	410.5393372
116.5822222	408.1747742
116.5866667	408.1747742
116.5911111	405.8238525
116.5955556	405.8238525
116.6000000	405.8238525
116.6044444	405.8238525
116.6088889	405.8238525
116.6133333	405.8238525
116.6177778	405.8238525
116.6222222	403.4864807
116.6266667	403.4864807
116.6311111	405.8238525
116.6355556	405.8238525
116.6400000	405.8238525
116.6444444	405.8238525
116.6488889	405.8238525
116.6533333	403.4864807
116.6577778	403.4864807
116.6622222	405.8238525
116.6666667	405.8238525
116.6711111	405.8238525
116.6755556	403.4864807
116.6800000	403.4864807
116.6844444	405.8238525
116.6888889	405.8238525
116.6933333	405.8238525
116.6977778	403.4864807
116.7022222	398.8520203
116.7066667	398.8520203
116.7111111	401.1625366
116.7155556	405.8238525
116.7200000	405.8238525
116.7244444	403.4864807
116.7288889	398.8520203
116.7333333	396.5547791
116.7377778	403.4864807
116.7422222	405.8238525
116.7466667	405.8238525
116.7511111	403.4864807
116.7555556	398.8520203
116.7600000	401.1625366
116.7644444	401.1625366
116.7688889	405.8238525
116.7733333	405.8238525
116.7777778	349.2319946
116.7822222	349.2319946
116.7866667	349.2319946
116.7911111	353.2899170
116.7955556	353.2899170
116.8000000	355.3365173
116.8044444	349.2319946
116.8088889	353.2899170
116.8133333	355.3365173
116.8177778	363.6421509
116.8222222	361.5477295
116.8266667	361.5477295
116.8311111	363.6421509
116.8355556	363.6421509
116.8400000	361.5477295
116.8444444	359.4653320
116.8488889	361.5477295
116.8533333	361.5477295
116.8577778	361.5477295
116.8622222	359.4653320
116.8666667	355.3365173
116.8711111	353.2899170
116.8755556	353.2899170
116.8800000	353.2899170
116.8844444	355.3365173
116.8888889	355.3365173
116.8933333	355.3365173
116.8977778	355.3365173
116.9022222	355.3365173
116.9066667	353.2899170
116.9111111	351.2550659
116.9155556	349.2319946
116.9200000	347.2205505
116.9244444	343.2323608
116.9288889	339.2900085
116.9333333	335.3928833
116.9377778	333.4611511
116.9422222	331.5405579
116.9466667	329.6310120
116.9511111	327.7324524
116.9555556	325.8448486
116.9600000	323.9681091
116.9644444	322.1021729
116.9688889	318.4024658
116.9733333	316.5686340
116.9777778	314.7453003
116.9822222	312.9324951
116.9866667	309.3381348
116.9911111	307.5564880
116.9955556	304.0238647
117.0000000	302.2727966
117.0044444	300.5318298
117.0088889	300.5318298
117.0133333	298.8009033
117.0177778	298.8009033
117.0222222	298.8009033
117.0266667	300.5318298
117.0311111	304.0238647
117.0355556	305.7850647
117.0400000	305.7850647
117.0444444	307.5564880
117.0488889	307.5564880
117.0533333	311.1301270
117.0577778	314.7453003
117.0622222	318.4024658
117.0666667	322.1021729
117.0711111	327.7324524
117.0755556	331.5405579
117.0800000	339.2900085
117.0844444	343.2323608
117.0888889	345.2207031
117.0933333	343.2323608
117.0977778	345.2207031
117.1022222	351.2550659
117.1066667	347.2205505
117.1111111	337.3358154
117.1155556	333.4611511
117.1200000	335.3928833
117.1244444	341.2554932
117.1288889	347.2205505
117.1333333	345.2207031
117.1377778	343.2323608
117.1422222	343.2323608
117.1466667	138.5920715
117.1511111	138.5920715
117.1555556	136.2111206
117.1600000	135.4265900
117.1644444	135.4265900
117.1688889	134.6465912
117.1733333	135.4265900
117.1777778	0.0000000
117.1822222	0.0000000
117.1866667	0.0000000
117.1911111	0.0000000
117.1955556	0.0000000
117.2000000	0.0000000
117.2044444	0.0000000
117.2088889	0.0000000
117.2133333	0.0000000
117.2177778	0.0000000
117.2222222	0.0000000
117.2266667	0.0000000
117.2311111	300.5318298
117.2355556	300.5318298
117.2400000	302.2727966
117.2444444	305.7850647
117.2488889	312.9324951
117.2533333	320.2470093
117.2577778	325.8448486
117.2622222	329.6310120
117.2666667	333.4611511
117.2711111	337.3358154
117.2755556	341.2554932
117.2800000	345.2207031
117.2844444	349.2319946
117.2888889	351.2550659
117.2933333	351.2550659
117.2977778	351.2550659
117.3022222	349.2319946
117.3066667	351.2550659
117.3111111	146.8332214
117.3155556	145.9875183
117.3200000	145.1466980
117.3244444	143.4795227
117.3288889	142.6531372
117.3333333	142.6531372
117.3377778	142.6531372
117.3422222	144.3106995
117.3466667	145.1466980
117.3511111	145.1466980
117.3555556	144.3106995
117.3600000	144.3106995
117.3644444	144.3106995
117.3688889	144.3106995
117.3733333	140.2024384
117.3777778	139.3949280
117.3822222	140.2024384
117.3866667	144.3106995
117.3911111	151.1357880
117.3955556	156.4656219
117.4000000	154.6684418
117.4044444	152.8919067
117.4088889	155.5644379
117.4133333	153.7776184
117.4177778	152.0113220
117.4222222	147.6838226
117.4266667	146.8332214
117.4311111	146.8332214
117.4355556	141.0146332
117.4400000	140.2024384
117.4444444	544.8488770
117.4488889	544.8488770
117.4533333	544.8488770
117.4577778	541.7108154
117.4622222	544.8488770
117.4666667	548.0051880
117.4711111	548.0051880
117.4755556	551.1797485
117.4800000	551.1797485
117.4844444	548.0051880
117.4888889	544.8488770
117.4933333	541.7108154
117.4977778	541.7108154
117.5022222	541.7108154
117.5066667	538.5906982
117.5111111	538.5906982
117.5155556	538.5906982
117.5200000	538.5906982
117.5244444	538.5906982
117.5288889	541.7108154
117.5333333	541.7108154
117.5377778	541.7108154
117.5422222	541.7108154
117.5466667	544.8488770
117.5511111	544.8488770
117.5555556	544.8488770
117.5600000	544.8488770
117.5644444	541.7108154
117.5688889	541.7108154
117.5733333	541.7108154
117.5777778	538.5906982
117.5822222	538.5906982
117.5866667	535.4886475
117.5911111	532.4044800
117.5955556	529.3380127
117.6000000	526.2892456
117.6044444	523.2580566
117.6088889	520.2442627
117.6133333	517.2478638
117.6177778	511.3067322
117.6222222	505.4338074
117.6266667	496.7507324
117.6311111	491.0450134
117.6355556	485.4048462
117.6400000	482.6091003
117.6444444	482.6091003
117.6488889	479.8294983
117.6533333	474.3181458
117.6577778	468.8700867
117.6622222	468.8700867
117.6666667	460.8151245
117.6711111	450.2900391
117.6755556	442.5542603
117.6800000	445.1179504
117.6844444	440.0053406
117.6888889	437.4710693
117.6933333	408.1747742
117.6977778	408.1747742
117.7022222	408.1747742
117.7066667	408.1747742
117.7111111	408.1747742
117.7155556	405.8238525
117.7200000	405.8238525
117.7244444	403.4864807
117.7288889	403.4864807
117.7333333	405.8238525
117.7377778	405.8238525
117.7422222	405.8238525
117.7466667	405.8238525
117.7511111	405.8238525
117.7555556	403.4864807
117.7600000	405.8238525
117.7644444	403.4864807
117.7688889	403.4864807
117.7733333	405.8238525
117.7777778	405.8238525
117.7822222	405.8238525
117.7866667	403.4864807
117.7911111	405.8238525
117.7955556	520.2442627
117.8000000	523.2580566
117.8044444	526.2892456
117.8088889	532.4044800
117.8133333	535.4886475
117.8177778	538.5906982
117.8222222	541.7108154
117.8266667	548.0051880
117.8311111	551.1797485
117.8355556	554.3727417
117.8400000	554.3727417
117.8444444	554.3727417
117.8488889	554.3727417
117.8533333	554.3727417
117.8577778	554.3727417
117.8622222	554.3727417
117.8666667	551.1797485
117.8711111	548.0051880
117.8755556	548.0051880
117.8800000	544.8488770
117.8844444	544.8488770
117.8888889	541.7108154
117.8933333	541.7108154
117.8977778	541.7108154
117.9022222	538.5906982
117.9066667	538.5906982
117.9111111	535.4886475
117.9155556	535.4886475
117.9200000	535.4886475
117.9244444	535.4886475
117.9288889	538.5906982
117.9333333	538.5906982
117.9377778	538.5906982
117.9422222	541.7108154
117.9466667	541.7108154
117.9511111	541.7108154
117.9555556	544.8488770
117.9600000	544.8488770
117.9644444	544.8488770
117.9688889	548.0051880
117.9733333	548.0051880
117.9777778	548.0051880
117.9822222	548.0051880
117.9866667	548.0051880
117.9911111	548.0051880
117.9955556	548.0051880
118.0000000	544.8488770
118.0044444	544.8488770
118.0088889	544.8488770
118.0133333	544.8488770
118.0177778	544.8488770
118.0222222	0.0000000
118.0266667	0.0000000
118.0311111	0.0000000
118.0355556	0.0000000
118.0400000	394.2707825
118.0444444	403.4864807
118.0488889	405.8238525
118.0533333	408.1747742
118.0577778	405.8238525
118.0622222	405.8238525
118.0666667	403.4864807
118.0711111	403.4864807
118.0755556	403.4864807
118.0800000	403.4864807
118.0844444	403.4864807
118.0888889	405.8238525
118.0933333	405.8238525
118.0977778	405.8238525
118.1022222	403.4864807
118.1066667	403.4864807
118.1111111	403.4864807
118.1155556	403.4864807
118.1200000	403.4864807
118.1244444	403.4864807
118.1288889	403.4864807
118.1333333	403.4864807
118.1377778	403.4864807
118.1422222	403.4864807
118.1466667	403.4864807
118.1511111	403.4864807
118.1555556	403.4864807
118.1600000	403.4864807
118.1644444	403.4864807
118.1688889	403.4864807
118.1733333	403.4864807
118.1777778	403.4864807
118.1822222	403.4864807
118.1866667	403.4864807
118.1911111	403.4864807
118.1955556	403.4864807
118.2000000	403.4864807
118.2044444	403.4864807
118.2088889	403.4864807
118.2133333	401.1625366
118.2177778	0.0000000
118.2222222	0.0000000
118.2266667	0.0000000
118.2311111	477.0658569
118.2355556	477.0658569
118.2400000	477.0658569
118.2444444	479.8294983
118.2488889	479.8294983
118.2533333	479.8294983
118.2577778	479.8294983
118.2622222	479.8294983
118.2666667	479.8294983
118.2711111	479.8294983
118.2755556	479.8294983
118.2800000	479.8294983
118.2844444	479.8294983
118.2888889	479.8294983
118.2933333	482.6091003
118.2977778	482.6091003
118.3022222	479.8294983
118.3066667	482.6091003
118.3111111	482.6091003
118.3155556	482.6091003
118.3200000	482.6091003
118.3244444	479.8294983
118.3288889	479.8294983
118.3333333	477.0658569
118.3377778	477.0658569
118.3422222	477.0658569
118.3466667	477.0658569
118.3511111	477.0658569
118.3555556	477.0658569
118.3600000	479.8294983
118.3644444	479.8294983
118.3688889	0.0000000
118.3733333	0.0000000
118.3777778	0.0000000
118.3822222	0.0000000
118.3866667	0.0000000
118.3911111	0.0000000
118.3955556	0.0000000
118.4000000	0.0000000
118.4044444	141.8315125
118.4088889	141.0146332
118.4133333	141.8315125
118.4177778	142.6531372
118.4222222	143.4795227
118.4266667	145.1466980
118.4311111	145.9875183
118.4355556	146.8332214
118.4400000	147.6838226
118.4444444	146.8332214
118.4488889	146.8332214
118.4533333	145.9875183
118.4577778	145.1466980
118.4622222	144.3106995
118.4666667	144.3106995
118.4711111	144.3106995
118.4755556	144.3106995
118.4800000	145.1466980
118.4844444	145.9875183
118.4888889	145.1466980
118.4933333	145.1466980
118.4977778	145.1466980
118.5022222	144.3106995
118.5066667	144.3106995
118.5111111	144.3106995
118.5155556	144.3106995
118.5200000	144.3106995
118.5244444	226.4483490
118.5288889	226.4483490
